1.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.000000000000000000e+02,9.490196078431372140e-01
1.750000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00
1.750000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.710000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00
1.750000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00
1.790000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00
1.790000000000000000e+02,1.050000000000000000e+02,9.960784313725490335e-01
1.840000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.840000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,9.200000000000000000e+01,9.294117647058823817e-01
1.880000000000000000e+02,8.700000000000000000e+01,9.921568627450980671e-01
1.840000000000000000e+02,8.300000000000000000e+01,5.372549019607842924e-01
1.840000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,6.100000000000000000e+01,8.078431372549019773e-01
1.840000000000000000e+02,5.700000000000000000e+01,9.254901960784314152e-01
1.840000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00
1.840000000000000000e+02,3.500000000000000000e+01,3.254901960784313819e-01
1.880000000000000000e+02,4.300000000000000000e+01,9.921568627450980671e-01
1.880000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.880000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.880000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.880000000000000000e+02,6.100000000000000000e+01,9.019607843137255054e-01
1.880000000000000000e+02,6.500000000000000000e+01,3.647058823529411575e-01
1.880000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
1.880000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00
1.880000000000000000e+02,7.800000000000000000e+01,9.764705882352940902e-01
1.880000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,7.400000000000000000e+01,9.960784313725490335e-01
1.970000000000000000e+02,7.000000000000000000e+01,9.294117647058823817e-01
1.930000000000000000e+02,6.500000000000000000e+01,9.058823529411764719e-01
1.930000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,5.200000000000000000e+01,9.098039215686274384e-01
1.970000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
1.970000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
2.010000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
2.010000000000000000e+02,5.700000000000000000e+01,2.901960784313725727e-01
2.010000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00
2.010000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00
2.010000000000000000e+02,7.400000000000000000e+01,9.960784313725490335e-01
1.970000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,8.300000000000000000e+01,9.960784313725490335e-01
1.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00
1.930000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00
1.880000000000000000e+02,9.600000000000000000e+01,7.333333333333332815e-01
1.880000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00
1.840000000000000000e+02,1.050000000000000000e+02,9.529411764705881804e-01
1.840000000000000000e+02,1.090000000000000000e+02,2.274509803921568596e-01
1.790000000000000000e+02,1.140000000000000000e+02,9.921568627450980671e-01
1.840000000000000000e+02,1.140000000000000000e+02,9.529411764705881804e-01
1.840000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00
1.840000000000000000e+02,1.220000000000000000e+02,9.960784313725490335e-01
1.840000000000000000e+02,1.270000000000000000e+02,7.725490196078431682e-01
1.880000000000000000e+02,1.220000000000000000e+02,6.823529411764706065e-01
1.880000000000000000e+02,1.270000000000000000e+02,9.607843137254902244e-01
1.880000000000000000e+02,1.310000000000000000e+02,9.960784313725490335e-01
1.880000000000000000e+02,1.360000000000000000e+02,9.686274509803921573e-01
1.880000000000000000e+02,1.400000000000000000e+02,8.000000000000000444e-01
1.880000000000000000e+02,1.440000000000000000e+02,5.215686274509804266e-01
